timestamp, index, power.draw [W], temperature.gpu, clocks.current.sm [MHz], utilization.gpu [%], memory.used [MiB]
2026/03/18 10:39:12.721, 2, 622.55 W, 47, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:12.721, 3, 643.24 W, 55, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:12.721, 4, 633.63 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:12.722, 5, 637.11 W, 53, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:12.722, 6, 632.36 W, 47, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:39:12.722, 7, 629.87 W, 55, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:39:14.723, 0, 635.82 W, 53, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:39:14.723, 1, 631.00 W, 47, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:14.724, 2, 627.20 W, 47, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:14.724, 3, 640.10 W, 55, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:14.724, 4, 631.68 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:14.724, 5, 641.35 W, 53, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:14.725, 6, 629.75 W, 47, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:39:14.725, 7, 626.65 W, 55, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:39:16.726, 0, 649.72 W, 53, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:39:16.726, 1, 636.40 W, 47, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:16.727, 2, 636.91 W, 47, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:16.727, 3, 658.62 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:16.727, 4, 640.10 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:16.728, 5, 649.37 W, 54, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:16.728, 6, 644.60 W, 47, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:39:16.728, 7, 641.57 W, 55, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:39:18.729, 0, 643.88 W, 53, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:39:18.729, 1, 636.61 W, 47, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:18.730, 2, 633.23 W, 47, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:18.730, 3, 656.01 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:18.730, 4, 640.78 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:18.731, 5, 653.01 W, 54, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:18.731, 6, 641.25 W, 47, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:39:18.731, 7, 633.51 W, 55, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:39:20.732, 0, 643.85 W, 53, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:39:20.732, 1, 648.76 W, 47, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:20.733, 2, 650.33 W, 47, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:20.733, 3, 650.92 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:20.733, 4, 630.82 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:20.734, 5, 641.29 W, 54, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:20.734, 6, 645.28 W, 47, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:39:20.734, 7, 644.90 W, 55, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:39:22.735, 0, 650.27 W, 53, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:39:22.736, 1, 640.72 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:22.736, 2, 640.83 W, 47, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:22.736, 3, 657.47 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:22.737, 4, 642.11 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:22.737, 5, 653.34 W, 54, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:22.737, 6, 644.39 W, 47, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:39:22.738, 7, 644.57 W, 56, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:39:24.738, 0, 648.00 W, 53, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:39:24.739, 1, 642.31 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:24.739, 2, 638.40 W, 47, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:24.739, 3, 656.29 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:24.740, 4, 642.65 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:24.740, 5, 648.46 W, 54, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:24.740, 6, 643.56 W, 47, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:39:24.741, 7, 638.38 W, 56, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:39:26.741, 0, 652.52 W, 54, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:39:26.742, 1, 643.43 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:26.742, 2, 641.70 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:26.742, 3, 659.06 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:26.743, 4, 646.97 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:26.743, 5, 655.70 W, 54, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:26.743, 6, 645.97 W, 47, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:39:26.744, 7, 642.21 W, 56, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:39:28.744, 0, 654.87 W, 54, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:39:28.745, 1, 644.51 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:28.745, 2, 646.49 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:28.746, 3, 662.73 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:28.746, 4, 646.18 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:28.746, 5, 654.45 W, 54, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:28.747, 6, 649.14 W, 47, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:39:28.747, 7, 648.34 W, 56, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:39:30.747, 0, 654.49 W, 54, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:39:30.748, 1, 636.93 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:30.748, 2, 643.35 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:30.749, 3, 665.53 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:30.749, 4, 652.03 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:30.750, 5, 656.99 W, 55, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:30.750, 6, 648.18 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:39:30.750, 7, 648.18 W, 56, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:39:32.751, 0, 642.26 W, 54, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:39:32.751, 1, 633.55 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:32.752, 2, 632.23 W, 47, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:32.752, 3, 641.87 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:32.753, 4, 621.30 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:32.753, 5, 653.88 W, 54, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:32.753, 6, 625.80 W, 47, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:39:32.754, 7, 625.80 W, 56, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:39:34.754, 0, 640.73 W, 54, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:39:34.755, 1, 629.35 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:34.755, 2, 631.09 W, 47, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:34.755, 3, 646.45 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:34.756, 4, 629.73 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:34.756, 5, 640.48 W, 54, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:34.756, 6, 635.10 W, 47, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:39:34.757, 7, 632.87 W, 56, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:39:36.757, 0, 639.95 W, 54, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:39:36.758, 1, 627.78 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:36.758, 2, 625.36 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:36.759, 3, 649.05 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:36.759, 4, 636.42 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:36.759, 5, 641.28 W, 55, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:36.760, 6, 636.44 W, 47, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:39:36.760, 7, 634.21 W, 56, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:39:38.760, 0, 642.58 W, 54, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:39:38.761, 1, 636.16 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:38.761, 2, 626.71 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:38.762, 3, 653.23 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:38.762, 4, 640.76 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:38.763, 5, 653.83 W, 55, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:38.763, 6, 641.96 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:39:38.763, 7, 637.95 W, 56, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:39:40.764, 0, 648.27 W, 54, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:39:40.764, 1, 636.04 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:40.765, 2, 636.42 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:40.765, 3, 655.93 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:40.766, 4, 639.56 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:40.766, 5, 654.60 W, 55, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:40.766, 6, 638.75 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:39:40.767, 7, 645.37 W, 57, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:39:42.767, 0, 642.18 W, 54, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:39:42.768, 1, 634.16 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:42.768, 2, 621.29 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:42.768, 3, 651.69 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:42.769, 4, 636.94 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:42.769, 5, 653.31 W, 55, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:42.770, 6, 635.64 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:39:42.770, 7, 638.83 W, 57, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:39:44.770, 0, 634.17 W, 54, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:39:44.771, 1, 625.98 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:44.771, 2, 623.03 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:44.772, 3, 642.83 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:44.772, 4, 624.92 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:44.772, 5, 636.58 W, 55, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:44.773, 6, 629.48 W, 47, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:39:44.773, 7, 628.31 W, 57, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:39:46.774, 0, 644.86 W, 54, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:39:46.774, 1, 630.17 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:46.775, 2, 629.88 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:46.775, 3, 651.11 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:46.775, 4, 634.58 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:46.776, 5, 647.30 W, 55, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:46.776, 6, 632.99 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:39:46.776, 7, 641.83 W, 57, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:39:48.777, 0, 650.61 W, 54, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:39:48.777, 1, 639.22 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:48.778, 2, 634.53 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:48.778, 3, 660.85 W, 58, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:48.779, 4, 639.39 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:48.779, 5, 655.62 W, 55, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:48.779, 6, 647.17 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:39:48.780, 7, 647.02 W, 57, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:39:50.780, 0, 638.62 W, 55, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:39:50.781, 1, 630.97 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:50.781, 2, 627.00 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:50.782, 3, 648.89 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:50.782, 4, 633.11 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:50.782, 5, 645.00 W, 55, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:50.783, 6, 636.27 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:39:50.783, 7, 637.39 W, 57, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:39:52.783, 0, 645.03 W, 55, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:39:52.784, 1, 633.73 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:52.784, 2, 633.18 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:52.785, 3, 654.74 W, 58, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:52.785, 4, 636.01 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:52.785, 5, 643.88 W, 55, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:52.786, 6, 635.45 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:39:52.786, 7, 636.38 W, 57, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:39:54.787, 0, 643.50 W, 55, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:39:54.787, 1, 627.45 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:54.788, 2, 626.09 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:54.788, 3, 649.56 W, 58, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:54.788, 4, 632.76 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:54.789, 5, 641.88 W, 55, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:54.789, 6, 633.10 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:39:54.790, 7, 636.41 W, 57, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:39:56.790, 0, 646.19 W, 55, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:39:56.791, 1, 636.23 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:56.791, 2, 632.60 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:56.791, 3, 656.46 W, 58, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:56.792, 4, 636.52 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:56.792, 5, 649.73 W, 55, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:56.792, 6, 638.84 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:39:56.793, 7, 640.45 W, 57, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:39:58.793, 0, 652.61 W, 55, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:39:58.794, 1, 637.03 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:58.794, 2, 640.58 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:58.795, 3, 663.11 W, 58, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:58.795, 4, 643.17 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:58.796, 5, 654.67 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:39:58.796, 6, 647.10 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:39:58.796, 7, 642.97 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:00.797, 0, 649.85 W, 55, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:00.797, 1, 631.93 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:00.798, 2, 625.28 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:00.798, 3, 669.77 W, 58, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:00.799, 4, 636.86 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:00.799, 5, 651.92 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:00.799, 6, 633.27 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:00.800, 7, 645.50 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:02.800, 0, 646.64 W, 55, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:02.801, 1, 635.11 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:02.801, 2, 633.36 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:02.801, 3, 656.69 W, 58, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:02.802, 4, 636.07 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:02.802, 5, 647.04 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:02.803, 6, 637.73 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:02.803, 7, 640.56 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:04.803, 0, 647.45 W, 55, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:04.804, 1, 630.69 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:04.804, 2, 633.59 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:04.805, 3, 657.88 W, 58, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:04.805, 4, 635.38 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:04.806, 5, 648.02 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:04.806, 6, 637.67 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:04.806, 7, 634.36 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:06.807, 0, 645.29 W, 55, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:06.807, 1, 638.27 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:06.808, 2, 633.59 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:06.808, 3, 656.44 W, 58, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:06.809, 4, 639.41 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:06.809, 5, 649.46 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:06.809, 6, 636.90 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:06.810, 7, 641.43 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:08.810, 0, 647.55 W, 55, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:08.811, 1, 632.81 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:08.811, 2, 633.25 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:08.811, 3, 657.56 W, 58, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:08.812, 4, 636.19 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:08.812, 5, 647.41 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:08.813, 6, 639.20 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:08.813, 7, 639.70 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:10.813, 0, 648.70 W, 55, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:10.814, 1, 636.17 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:10.814, 2, 635.33 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:10.815, 3, 659.00 W, 58, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:10.815, 4, 639.18 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:10.816, 5, 650.95 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:10.816, 6, 634.99 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:10.816, 7, 641.29 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:12.817, 0, 642.41 W, 55, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:12.817, 1, 627.03 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:12.818, 2, 629.03 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:12.818, 3, 652.60 W, 58, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:12.818, 4, 634.44 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:12.819, 5, 645.51 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:12.819, 6, 634.30 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:12.819, 7, 634.76 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:14.820, 0, 642.06 W, 55, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:14.821, 1, 633.67 W, 49, 1965 MHz, 99 %, 164916 MiB
2026/03/18 10:40:14.821, 2, 630.29 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:14.821, 3, 646.51 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:14.822, 4, 635.39 W, 49, 1965 MHz, 99 %, 164916 MiB
2026/03/18 10:40:14.822, 5, 653.58 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:14.823, 6, 639.02 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:14.823, 7, 634.17 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:16.823, 0, 637.01 W, 55, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:16.824, 1, 623.94 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:16.824, 2, 624.83 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:16.825, 3, 648.26 W, 58, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:16.825, 4, 631.83 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:16.826, 5, 639.07 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:16.826, 6, 633.69 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:16.826, 7, 633.69 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:18.827, 0, 645.04 W, 55, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:18.827, 1, 631.84 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:18.828, 2, 625.91 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:18.828, 3, 652.84 W, 58, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:18.829, 4, 636.09 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:18.829, 5, 646.58 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:18.829, 6, 639.38 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:18.830, 7, 641.89 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:20.830, 0, 648.87 W, 55, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:20.831, 1, 631.16 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:20.831, 2, 630.97 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:20.831, 3, 657.76 W, 58, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:20.832, 4, 637.22 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:20.832, 5, 648.68 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:20.833, 6, 639.12 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:20.833, 7, 642.78 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:22.833, 0, 640.54 W, 55, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:22.834, 1, 627.63 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:22.834, 2, 623.10 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:22.835, 3, 651.72 W, 58, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:22.835, 4, 629.89 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:22.836, 5, 644.26 W, 56, 1965 MHz, 100 %, 164916 MiB
